b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1140	101	233	776	1442	165	296	19	298
765	413	152	78	1358	982	278	198	47	2125
678	1025	132	215	856	1190	171	251	47	2128
1005	941	209	196	1415	1220	297	258	59	1965
130	1253	27	259	314	1430	67	298	62	1802
109	184	22	36	1004	1062	215	222	62	1803
195	747	40	162	685	1166	142	255	63	50
11	990	2	210	292	1330	60	278	64	161
1004	648	206	132	1361	1359	283	283	64	162
1	888	0	179	569	1457	114	293	74	861
389	280	77	61	1294	875	255	184	82	3102
84	1084	19	219	458	1463	97	299	87	753
449	798	95	164	665	1021	142	213	87	754
212	1	46	0	1065	797	226	167	87	755
1145	22	232	5	1315	258	270	56	99	1997
642	413	134	84	1518	1238	300	242	103	3243
64	583	13	118	779	1311	157	273	105	746
824	1	166	0	1476	713	299	143	105	747
12	946	2	195	597	1358	122	277	108	1465
1	8	0	2	597	415	122	86	108	1466
137	1166	29	242	344	1388	75	289	113	2601
977	151	198	31	1437	608	293	121	120	103
557	581	114	115	790	1109	162	226	121	1543
254	911	55	177	1203	1548	251	300	123	2202
934	102	200	22	1321	511	272	97	153	2671
1141	614	237	126	1457	944	300	191	154	1472
1	944	0	191	282	1218	57	246	155	1472
936	70	195	15	1261	337	258	69	159	2861
547	98	113	21	1084	645	219	132	177	2916
