b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	906	1	195	455	1150	95	247	8	311
852	989	177	215	1285	1407	265	300	25	549
1285	1	265	0	1463	211	300	41	25	550
1	211	0	41	259	496	53	101	26	550
796	478	159	102	966	651	194	139	27	679
130	727	25	157	514	1112	105	237	91	560
76	701	16	152	607	1250	124	266	147	628
1	284	0	59	186	495	38	106	164	506
955	87	194	15	1482	600	300	121	164	630
1	600	0	121	434	1058	88	215	165	630
515	71	106	14	809	337	169	71	174	239
449	573	89	124	720	842	147	182	179	643
990	238	209	54	1398	630	297	140	183	238
513	438	105	93	987	922	203	194	193	637
982	127	209	24	1429	560	300	111	196	631
357	322	74	70	557	498	118	109	196	632
1	560	0	111	283	832	57	168	197	631
643	1129	136	238	846	1325	180	281	198	641
305	540	67	113	1139	1052	240	214	204	115
1015	437	214	94	1412	855	294	179	210	232
