b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	752	0	153	364	1169	76	241	21	695
172	962	35	182	449	1188	93	228	21	1252
484	1030	106	213	864	1417	179	290	41	111
897	33	186	6	1464	848	300	173	41	112
1080	347	226	67	1330	599	274	117	52	258
371	655	78	134	685	936	144	191	53	983
351	65	72	11	923	637	186	125	88	1649
1	136	0	29	310	358	65	76	108	1441
216	1402	47	261	352	1590	76	300	138	27
352	1	76	0	678	325	139	64	138	28
699	1010	143	197	1185	1493	242	298	138	28
1185	1	242	0	1456	269	298	55	138	29
1	330	0	67	400	1100	83	217	139	29
400	18	83	4	1301	1021	254	194	139	30
574	1	115	0	849	262	167	51	142	1002
1	816	0	164	656	1474	127	292	156	378
656	520	127	104	1529	1445	300	287	156	379
76	1	14	0	1208	1476	247	290	157	380
1040	1	208	0	1477	463	298	94	157	381
1	466	0	95	471	1090	98	222	158	381
1	1126	0	229	232	1323	50	271	175	1718
1423	1	253	0	1654	239	300	47	188	1882
1	191	0	37	1241	1458	256	300	189	1882
1241	1	256	0	1455	215	300	44	189	1883
1	215	0	44	1288	1468	263	300	190	1883
1288	1	263	0	1480	203	300	39	190	1884
909	40	193	7	1520	689	300	121	191	1507
1	203	0	39	512	766	111	157	191	1884
1	689	0	121	404	1095	78	198	192	1507
