b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	439	197	88	1427	889	290	181	46	1951
126	5	26	1	534	440	113	93	62	1477
89	1	20	0	1053	1229	224	263	87	808
669	854	139	182	1197	1454	240	297	103	879
30	179	5	36	655	831	132	174	105	844
1134	26	229	5	1466	375	297	77	105	845
305	529	60	100	575	764	115	149	122	880
4	1147	1	239	214	1420	48	300	125	2483
1	587	0	127	844	1464	167	300	156	287
848	6	168	1	1529	683	300	133	156	288
1	683	0	133	800	1520	159	299	157	288
833	1	166	0	1477	782	298	159	157	289
1	785	0	160	296	1056	62	216	158	289
315	1240	62	261	485	1431	97	300	170	1125
590	28	124	6	1101	465	221	88	171	1126
590	169	124	38	1211	824	246	168	171	2400
1	1135	0	246	361	1399	74	300	172	1666
1065	744	223	154	1407	1009	293	210	182	2171
