b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	893	55	181	701	1342	140	270	160	727
227	720	47	146	797	1203	161	244	160	733
616	470	126	96	1353	1087	270	211	95	2750
203	640	42	115	701	1192	140	220	160	2973
1016	813	211	158	1436	1294	299	260	20	3489
17	1193	3	239	237	1481	49	299	21	3489
237	8	49	1	449	229	93	47	21	3490
1283	1	268	0	1441	215	300	42	20	3491
22	1012	4	204	406	1476	85	300	21	3491
150	322	31	63	797	896	161	175	160	4846
1226	16	255	3	1441	231	300	47	20	6533
87	311	17	64	449	729	93	152	21	6533
250	66	50	11	923	652	186	129	88	6587
312	198	64	40	712	493	142	96	160	7578
312	863	64	170	712	1158	142	226	160	8356
17	489	3	94	411	925	86	183	21	8691
162	945	33	188	444	1185	92	235	21	8692
1	200	0	34	449	657	93	128	21	8716
1289	449	269	85	1441	602	300	116	20	8717
1	602	0	116	449	1097	93	218	21	8717
17	561	3	107	444	1073	92	214	21	8720
17	136	3	28	744	767	153	155	21	8721
1	969	0	194	480	1456	100	294	21	8722
162	255	33	46	444	499	92	95	21	8724
348	1108	71	215	754	1535	154	300	88	8785
754	1	154	0	923	165	186	31	88	8786
1309	33	273	6	1441	164	300	32	20	8923
1	194	0	38	438	682	91	140	21	8923
1309	560	273	112	1441	691	300	138	20	8924
1	721	0	144	449	1242	93	253	21	8924
368	186	76	38	923	825	186	161	88	8942
10	987	2	190	444	1346	92	262	21	8950
1298	735	271	141	1441	905	300	174	20	8988
1	905	0	174	449	1408	93	278	21	8988
729	629	149	121	1453	1283	292	248	95	11873
286	6	59	1	701	451	140	85	160	11990
17	359	3	69	744	1022	153	206	21	12209
1309	606	273	115	1441	737	300	141	20	12210
1	767	0	147	421	1470	88	284	21	12210
220	10	45	1	444	210	92	42	21	12214
1167	21	243	4	1441	302	300	61	20	12216
1	302	0	61	140	444	28	90	21	12216
56	68	11	15	463	462	96	94	21	12217
348	237	71	52	923	771	186	157	88	12233
