b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1314	194	256	1186	1540	240	300	14	5787
1167	13	236	2	1483	341	300	69	14	5788
5	345	1	70	925	1174	184	235	15	5788
1157	1015	240	170	1534	1393	300	230	34	1916
1	1393	0	230	390	1776	58	287	35	1916
926	450	193	82	1138	668	236	124	38	1492
903	115	189	23	1116	319	231	63	40	4965
629	505	131	106	1109	984	235	208	131	1327
630	770	125	146	960	1239	195	242	141	38
957	1040	191	213	1313	1421	265	291	170	4104
1103	418	215	82	1309	571	260	114	172	4107
123	754	27	141	273	905	61	174	181	3888
