b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1251	56	262	439	1427	90	299	5	3289
95	1014	20	198	259	1166	54	230	7	5659
1024	664	216	137	1261	882	267	183	11	3289
20	1037	4	209	533	1482	111	298	37	4912
983	1009	208	215	1385	1334	297	287	39	1399
124	469	25	100	315	710	67	150	40	4758
114	364	23	78	315	627	67	133	40	5583
996	116	204	24	1223	351	252	73	64	2196
1	803	0	156	874	1512	178	300	74	6348
552	1	113	0	725	158	151	34	80	3379
361	547	74	113	843	1238	178	258	96	4132
933	450	190	95	1329	812	270	170	108	4334
1	1233	0	252	220	1495	42	300	117	5158
908	97	194	16	1248	414	262	80	132	4710
973	1	208	0	1264	302	265	60	132	4711
76	10	16	2	713	612	148	124	147	5896
1136	159	220	34	1477	459	289	94	156	5595
209	391	42	80	714	774	140	154	157	5595
1	51	0	11	381	324	78	68	164	4241
955	759	194	162	1477	1266	299	263	164	6350
1	1261	0	262	177	1441	32	294	165	6350
133	444	30	89	532	832	110	166	176	2013
67	1	15	0	567	499	121	104	180	6356
1065	988	223	207	1356	1404	283	292	182	2939
1195	1194	252	241	1343	1383	282	279	206	1381
980	1316	206	256	1231	1526	260	300	210	1189
1015	532	214	111	1412	962	294	198	210	1191
