b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	661	169	128	1125	985	210	187	150	315
442	1111	83	213	573	1254	106	240	162	316
598	1090	117	211	1472	1462	283	283	149	318
773	357	152	70	1091	616	210	116	154	318
84	738	15	141	1367	1536	275	300	147	319
117	4	19	1	400	389	76	77	150	319
1367	1	275	0	1499	133	300	25	147	320
1	133	0	25	1090	1266	211	244	148	320
134	912	26	170	539	1441	100	267	162	321
1390	184	267	37	1570	367	298	69	153	322
1	370	0	70	140	510	28	98	154	322
50	1087	9	198	359	1485	71	277	13	338
668	556	129	114	1047	1158	201	235	14	339
433	1219	84	225	713	1521	137	282	12	340
266	978	51	191	620	1242	123	245	13	349
7	1334	1	265	167	1509	34	300	15	349
167	1	34	0	455	295	94	62	15	350
1220	1233	240	239	1370	1386	267	267	414	566
738	1174	132	222	909	1346	169	259	415	568
1	531	0	104	299	770	55	149	416	571
1	1071	0	180	277	1359	52	234	418	573
895	456	166	86	1256	764	231	140	676	1739
