b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	372	97	70	687	521	134	98	650	23
1144	1452	222	263	1404	1630	273	298	790	94
35	1515	7	276	375	1642	73	300	791	94
741	1	149	0	1188	297	234	58	801	101
347	119	64	24	654	415	127	86	804	102
343	465	71	96	707	789	141	158	805	102
1283	830	256	165	1455	1159	291	233	805	102
970	242	183	43	1219	568	231	110	808	81
340	837	59	166	939	1182	176	232	812	74
813	12	154	2	1546	407	300	77	813	75
75	159	15	31	1291	733	249	141	814	75
433	198	86	42	865	504	173	103	816	78
193	1227	34	249	826	1411	157	288	819	78
1186	99	226	20	1311	238	250	47	820	79
570	86	111	18	979	379	191	75	821	79
1048	589	196	110	1591	1297	298	242	834	63
940	309	160	59	1266	583	227	116	852	89
