b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	178	152	33	1034	709	200	140	212	170
324	13	68	3	870	915	180	183	213	170
1264	592	244	117	1547	1009	296	195	234	186
147	1405	27	269	359	1564	67	300	248	196
359	1	67	0	1224	931	234	180	248	197
685	31	125	6	1174	293	214	55	281	227
208	354	39	71	435	558	88	114	318	252
620	1112	118	211	760	1393	148	265	326	261
120	1	25	0	630	340	129	67	333	266
407	199	86	39	686	841	139	162	358	283
186	189	36	38	775	667	152	135	369	295
1326	961	254	188	1552	1422	298	280	370	297
284	649	58	126	744	1173	149	229	375	301
277	1205	61	235	867	1527	175	299	380	301
851	603	163	111	1111	984	219	187	387	307
460	1230	86	216	619	1650	116	296	407	323
7	109	1	19	141	369	30	70	462	349
144	934	28	177	272	1107	55	210	528	380
47	251	9	46	906	987	185	193	539	389
250	493	51	98	492	946	99	184	541	391
813	126	167	23	1416	948	282	174	558	405
724	1061	147	197	904	1458	182	268	563	410
