b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	301	201	60	1395	554	276	111	332	50
977	435	190	89	1131	566	227	121	371	97
191	262	38	43	493	520	93	89	583	102
480	914	89	172	1133	1377	216	259	242	109
548	1370	103	249	828	1637	159	300	823	110
119	568	24	108	272	747	50	140	868	158
1105	799	217	163	1240	936	243	189	284	200
387	729	77	137	713	1014	143	197	801	278
298	1003	57	195	1005	1467	195	285	236	287
937	218	185	47	1540	570	300	112	804	287
339	484	70	95	585	596	118	117	805	287
162	1	30	0	797	413	144	76	237	288
716	297	130	55	1638	1041	298	191	237	288
298	941	60	164	697	1174	133	210	354	409
1031	567	194	106	1195	723	223	134	866	683
1262	645	244	122	1381	961	269	183	393	893
1270	645	251	122	1502	955	297	182	394	893
1089	706	207	140	1596	1033	300	201	170	1079
1	1033	0	201	145	1180	27	229	171	1079
