b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	486	12	88	190	606	37	112	13	124
99	186	20	38	906	906	172	175	240	160
1222	1147	228	232	1329	1254	250	254	598	476
1	630	0	119	187	835	38	160	761	1387
710	757	131	145	1240	1279	232	244	228	6211
724	4	130	1	1589	698	300	137	229	6212
1	698	0	137	1080	1542	206	300	230	6212
233	104	43	20	549	739	105	142	231	6213
260	34	51	7	441	226	88	45	403	6813
624	122	122	20	853	527	161	94	452	7692
1360	1320	272	257	1489	1456	298	285	631	8079
616	1208	122	241	918	1523	178	300	363	8589
200	200	34	43	360	500	64	97	78	8661
1329	1098	245	206	1621	1454	299	273	169	8672
147	113	27	21	455	852	86	160	248	9855
664	344	129	69	1151	596	232	122	554	10322
965	913	182	176	1097	1477	206	285	496	10464
769	1149	147	216	925	1316	177	247	471	10633
50	1122	9	216	219	1470	45	290	179	10876
