b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	467	209	94	1327	734	258	145	18	413
1392	295	269	59	1577	506	300	97	77	1346
210	936	42	179	414	1135	80	216	77	1347
755	1334	139	251	1005	1584	188	300	83	77
1005	1	188	0	1551	551	300	113	83	78
506	897	96	169	651	1036	125	196	101	600
408	309	76	56	1013	737	194	140	118	577
102	395	21	72	523	713	103	133	145	801
107	1	19	0	1254	762	249	149	147	802
196	770	34	150	653	1097	121	211	148	802
591	1097	116	211	1116	1549	217	297	149	802
1216	237	227	47	1567	518	297	100	150	820
274	314	54	55	592	656	114	119	154	806
1325	114	252	20	1570	356	299	66	155	805
8	1032	1	185	552	1614	111	300	156	805
97	1186	21	227	559	1563	113	300	156	917
1026	331	202	61	1424	781	282	147	159	809
617	1115	120	204	800	1300	154	239	181	452
248	990	52	188	800	1543	154	289	181	951
832	933	174	177	1425	1518	290	291	182	785
394	1215	80	250	579	1395	118	287	221	787
1	912	0	181	145	1056	32	213	222	788
694	1	150	0	1047	301	231	66	222	789
1167	1050	235	212	1453	1331	292	267	223	788
477	724	95	144	639	886	126	175	275	582
1118	904	212	169	1290	1062	246	200	276	597
1066	1337	208	259	1249	1564	240	297	288	588
447	1145	84	220	790	1524	157	300	290	590
76	266	15	46	251	407	47	70	294	591
1187	1	241	0	1498	419	300	78	300	589
571	555	110	103	811	805	155	150	301	589
1345	339	259	70	1536	532	293	104	330	1210
7	384	1	75	182	568	33	108	331	1209
1	637	0	118	391	873	77	164	351	625
792	423	153	73	936	572	179	100	370	1352
836	707	164	140	1512	1142	298	222	393	794
134	264	23	46	347	453	64	83	691	517
938	491	176	95	1116	643	211	126	769	559
1228	881	224	167	1626	1254	291	229	771	561
