b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	574	0	103	250	770	48	138	33	13
1232	1463	213	268	1382	1624	242	300	35	13
407	157	82	29	597	550	120	107	50	15
1012	200	195	40	1241	900	235	165	63	18
560	1039	103	194	1109	1568	209	292	69	19
262	286	45	48	440	492	85	89	78	21
381	26	76	5	1005	838	192	159	89	23
1248	1227	240	233	1521	1486	297	288	132	32
471	684	88	135	769	1287	148	251	136	34
263	587	50	107	394	906	75	169	143	37
877	610	162	116	1334	965	246	182	169	39
1046	16	212	4	1267	360	257	71	185	41
805	29	154	6	1342	1323	274	274	195	43
388	1013	76	199	1152	1540	223	294	226	44
889	938	180	169	1465	1417	282	255	249	47
105	444	16	81	491	665	87	118	250	47
117	689	21	137	346	881	62	175	329	55
1008	983	185	183	1504	1583	269	280	607	65
206	1080	36	202	884	1589	150	281	610	65
66	57	12	13	1250	639	238	115	640	68
272	420	59	79	1093	978	221	187	656	69
192	853	39	164	361	978	69	187	657	69
581	871	123	167	894	1096	185	212	659	69
1327	1363	251	251	1476	1507	282	281	699	72
458	1363	85	251	684	1507	130	281	700	72
4	640	1	115	247	946	50	175	706	73
43	613	8	110	450	949	86	175	711	74
792	949	155	175	993	1178	191	216	717	74
327	1003	66	185	994	1413	184	259	718	74
587	598	111	109	976	1350	181	245	729	75
20	87	3	17	166	234	33	48	779	80
899	843	167	156	1105	1024	208	192	786	80
48	1207	9	227	285	1443	52	269	788	80
368	1431	73	257	584	1630	114	295	800	81
1338	1382	241	270	1490	1531	272	300	794	82
392	119	78	22	1188	601	234	116	801	82
30	290	6	57	1093	1038	209	201	802	82
132	733	25	140	492	1075	96	209	803	82
251	365	43	70	432	536	76	101	794	83
1035	131	206	24	1249	365	248	70	797	83
347	566	64	106	570	872	111	167	804	83
295	926	61	177	585	1090	118	210	805	83
1040	217	197	42	1311	640	250	124	808	84
320	435	63	83	1092	768	215	151	809	84
813	1064	154	207	1358	1362	263	267	813	84
468	48	91	8	1197	632	230	124	814	85
320	1348	64	252	659	1583	132	300	816	85
659	1	132	0	865	228	173	42	816	86
50	54	10	9	982	451	195	88	817	86
193	867	34	167	593	1477	112	283	819	86
1037	152	195	30	1238	484	235	96	820	87
152	152	26	30	608	446	117	89	821	87
21	715	4	141	257	960	48	187	823	87
171	115	32	21	589	423	113	78	825	88
629	1172	127	217	1042	1442	211	272	829	88
663	8	123	1	1102	294	212	59	831	89
497	294	98	59	847	679	171	138	832	89
151	639	25	129	444	1054	82	207	833	89
536	167	103	34	938	393	178	78	836	90
726	807	144	160	1146	1352	222	262	840	90
1	1069	0	211	492	1352	90	262	841	90
1040	119	193	22	1238	321	234	64	841	91
783	270	148	52	1224	419	233	85	842	91
967	351	189	70	1295	899	252	173	843	91
9	480	2	97	1347	1127	252	216	844	91
1386	1270	272	247	1529	1405	298	271	845	91
132	1288	22	250	314	1405	56	271	846	91
954	238	184	47	1360	446	255	85	855	92
1131	831	214	154	1445	1176	283	229	856	92
4	854	1	159	672	1502	136	290	857	92
1028	130	204	25	1246	332	246	64	858	93
1141	759	217	145	1564	1387	300	268	860	93
948	848	187	161	1319	1462	261	282	861	93
143	911	25	174	374	1146	71	220	862	93
669	97	134	20	921	410	186	83	862	94
282	149	58	30	1016	848	204	167	863	94
1034	935	210	184	1417	1524	287	300	864	94
1	695	0	137	564	1148	115	226	864	94
806	27	164	6	1110	304	219	54	865	95
1300	612	244	112	1426	740	268	136	866	95
1	94	0	18	636	612	116	112	866	95
407	640	79	118	798	1184	158	223	867	95
98	1143	20	216	252	1319	47	246	868	95
