b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	542	95	106	610	792	123	157	50	201
474	1202	94	238	615	1352	124	269	50	317
454	547	87	107	596	787	115	156	51	201
454	1216	87	241	596	1342	115	267	51	317
1318	472	256	92	1415	572	277	114	52	317
1252	1078	251	198	1394	1266	281	236	479	408
801	1175	150	233	1064	1461	203	291	802	507
170	1214	31	241	440	1480	85	295	803	507
186	513	38	97	550	781	107	148	828	175
1021	1340	207	250	1154	1474	233	276	857	537
413	1068	77	208	655	1315	124	257	868	461
23	266	4	50	151	394	30	76	870	478
