b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	567	227	100	1372	769	267	138	99	3646
10	99	2	18	142	247	30	49	149	4353
1407	386	276	67	1526	505	300	91	156	1520
1	505	0	91	124	628	24	115	157	1520
98	1	16	0	343	247	65	49	180	4353
355	888	74	166	478	1020	99	193	210	3960
448	286	86	53	595	489	114	93	234	19
269	41	50	8	455	297	86	60	248	6198
1033	1	201	0	1312	315	255	61	354	4960
935	392	177	72	1303	582	245	108	448	4264
36	994	7	193	159	1153	32	226	449	4264
416	934	83	184	574	1093	113	214	469	5761
422	1213	84	228	574	1365	113	257	469	5794
1	1299	0	244	161	1491	30	279	470	173
626	1177	119	214	1097	1644	206	300	496	6451
411	670	78	137	555	818	106	165	642	4321
1491	756	275	137	1625	917	300	166	728	4422
1277	1340	250	260	1491	1549	293	300	760	1752
1	39	0	7	193	250	39	49	761	1753
938	561	184	103	1250	860	236	153	799	5508
807	418	151	83	1064	675	203	135	802	3951
170	426	31	85	419	675	81	135	803	3951
1220	335	238	68	1447	578	280	112	817	4743
784	802	154	154	1032	906	205	176	822	6278
