b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1235	181	214	1404	1425	247	249	35	3
1141	1228	216	234	1269	1368	242	263	869	43
27	1228	5	234	145	1368	29	263	870	43
200	567	38	106	443	760	90	148	318	69
144	138	28	23	272	269	55	50	528	105
168	740	29	143	1320	1154	241	220	560	108
1295	59	241	12	1516	299	282	57	654	119
759	776	144	149	1028	1045	194	200	618	123
557	263	103	52	755	669	141	128	666	123
356	1336	65	256	931	1518	179	294	640	128
900	1067	160	192	1161	1403	213	261	710	144
1273	446	227	74	1582	856	284	151	738	148
264	499	49	89	495	730	92	132	746	149
172	535	33	96	513	730	95	132	747	149
1291	848	239	156	1614	1154	297	211	726	151
937	1236	167	218	1321	1441	238	253	794	169
1124	466	217	90	1473	913	286	176	813	173
122	611	25	117	1154	1536	222	300	814	173
334	267	62	49	570	775	111	150	804	174
1288	153	249	25	1530	390	294	70	800	176
1070	213	212	43	1188	330	234	65	801	177
474	205	91	42	738	582	140	114	802	177
249	357	49	70	707	678	139	136	791	182
546	982	107	196	979	1286	191	255	821	182
858	127	168	24	1307	1053	255	190	840	189
4	365	1	68	677	944	124	167	841	189
466	144	89	29	938	700	178	139	836	191
1224	330	235	61	1445	501	283	99	856	193
71	330	16	61	672	1032	136	197	857	193
636	12	131	2	1016	1124	204	207	863	194
1026	852	193	163	1184	1011	221	191	866	195
1334	201	266	38	1482	332	292	61	867	196
90	164	19	31	364	469	67	87	868	196
1362	221	259	40	1493	341	286	65	869	197
757	221	147	40	1209	780	239	151	870	197
