b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	567	153	110	1183	755	227	147	114	188
1368	314	266	64	1495	621	292	126	226	512
448	702	86	133	618	891	118	169	234	138
648	1073	119	206	894	1482	167	283	241	237
480	1068	89	205	1117	1556	213	300	242	237
1288	224	243	42	1496	554	282	103	243	238
233	1023	43	191	462	1246	87	234	248	920
810	1305	161	242	1039	1532	207	289	533	924
1231	1	244	0	1394	194	276	36	533	925
1249	300	244	55	1461	591	287	111	543	927
104	52	18	12	520	477	98	97	551	837
597	259	110	48	1554	762	300	150	553	818
1	762	0	150	342	1182	67	237	554	818
248	8	48	1	661	402	127	75	556	332
1106	86	201	17	1494	709	277	131	560	725
1019	1265	195	240	1578	1512	300	286	583	107
180	613	36	115	493	917	93	170	583	108
38	64	6	10	523	574	98	107	585	108
1222	1432	228	259	1329	1539	250	281	598	751
1139	322	211	58	1581	781	299	149	603	753
800	781	145	149	1185	1140	215	217	604	753
1	600	0	113	190	879	35	164	608	759
1127	1040	207	197	1342	1610	243	300	614	754
367	147	62	25	495	325	83	56	615	755
789	996	150	187	958	1462	180	272	618	756
774	1154	146	222	958	1374	180	262	618	766
1182	864	219	163	1616	1447	300	274	622	757
1054	478	198	91	1227	963	226	178	623	758
131	1	24	0	362	251	67	47	623	758
189	171	38	32	472	391	92	75	641	764
17	1229	3	229	274	1540	53	289	644	764
476	811	91	148	800	1153	154	212	650	800
198	54	37	9	322	170	63	33	658	766
425	995	82	184	573	1138	110	211	698	108
463	981	86	187	873	1304	166	250	700	86
978	361	186	76	1478	672	285	139	700	92
185	177	30	30	598	752	100	133	707	88
1	95	0	18	520	493	91	89	710	89
94	121	17	19	653	1097	123	193	711	87
679	645	127	110	864	863	163	152	712	87
729	284	135	48	1053	965	195	168	729	91
386	1051	74	184	1018	1646	189	291	733	91
129	1520	25	275	244	1641	50	300	735	89
244	1	50	0	391	169	78	32	735	90
1273	1118	227	210	1585	1627	285	298	738	90
853	1460	161	269	1039	1638	195	300	739	90
62	1162	12	218	359	1390	67	260	739	90
1104	859	203	167	1306	1060	239	203	765	804
975	1401	188	268	1197	1507	233	290	779	170
173	557	33	107	535	1097	99	209	780	172
753	909	129	166	874	1030	153	190	785	369
1	1088	0	215	267	1318	48	257	789	791
530	86	103	18	763	316	148	62	790	84
115	111	22	23	342	321	62	59	792	672
1292	1026	232	198	1423	1157	257	224	793	675
963	1015	191	198	1188	1528	234	295	801	740
415	1104	79	214	603	1528	115	295	802	740
795	161	149	29	1079	457	206	89	802	742
158	161	29	29	492	511	96	100	803	742
1309	664	261	128	1455	1094	291	217	805	889
301	17	62	3	718	529	144	104	805	889
833	468	156	88	1372	1020	262	193	808	585
640	448	117	88	894	704	167	139	812	667
829	54	157	10	1355	468	262	97	813	881
13	848	3	165	365	1285	73	248	815	883
338	915	63	175	1027	1331	191	253	823	232
1309	1071	249	210	1450	1281	276	248	824	470
183	1071	34	210	852	1543	166	300	825	470
633	1061	125	193	881	1310	173	241	826	30
726	114	144	23	1157	732	224	132	840	929
1	363	0	68	683	1252	125	223	841	929
794	21	150	3	979	250	183	46	842	931
713	4	142	1	1363	773	265	145	847	3
963	516	164	99	1262	885	226	176	852	299
265	1021	53	192	518	1219	105	232	865	242
886	399	179	78	1236	746	243	140	865	856
4	399	1	78	199	573	35	109	866	856
280	63	54	11	609	542	119	103	867	957
383	1016	71	209	655	1288	124	263	868	617
125	1230	25	236	264	1370	49	261	868	628
1293	345	248	68	1493	667	286	126	869	466
472	289	93	57	890	681	175	129	870	466
