b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	439	188	82	1197	622	233	119	779	47
5	481	1	89	276	764	53	143	557	60
518	1343	103	271	650	1482	130	300	99	110
650	1	130	0	773	125	154	24	99	111
933	242	162	48	1592	1092	286	204	738	155
72	578	14	113	1047	1126	196	211	739	155
347	159	64	27	523	620	102	125	804	171
255	1089	51	201	622	1278	115	237	769	185
1028	1144	197	220	1141	1257	219	242	63	196
1247	1007	239	184	1575	1384	299	254	868	219
445	651	81	116	802	1093	151	200	31	232
65	1222	13	229	405	1579	80	300	33	248
405	1	80	0	1145	704	215	128	33	249
577	1153	97	230	928	1509	164	300	34	257
928	1	164	0	1075	158	193	31	34	258
1099	1134	198	220	1554	1588	278	300	34	259
1554	1	278	0	1674	121	300	22	34	260
1	121	0	22	493	612	87	109	35	260
749	78	129	12	944	331	164	56	35	307
795	339	146	58	1425	1012	266	186	37	307
1	1249	0	227	560	1659	105	300	38	307
565	4	106	1	1075	271	197	49	38	308
107	305	22	56	1319	1628	246	300	43	308
1319	1	246	0	1601	281	300	54	43	309
157	921	29	169	332	1389	64	260	47	322
505	1308	100	246	610	1420	123	270	50	334
485	1313	96	261	615	1444	124	288	50	338
454	1313	87	261	596	1434	115	286	51	338
1318	486	256	97	1415	586	277	119	52	338
1112	673	205	124	1306	912	239	168	765	340
383	1221	76	238	633	1531	121	295	53	353
824	190	156	37	1385	1043	275	205	53	354
1309	271	249	51	1450	622	276	116	824	363
1	598	0	111	287	903	57	171	554	365
342	488	67	88	776	688	153	127	554	366
782	43	154	7	1151	412	232	85	554	367
963	1158	186	222	1114	1307	216	252	59	412
149	1323	30	244	406	1575	77	289	66	418
1341	692	259	143	1555	858	300	174	59	419
1	858	0	174	772	1570	136	299	60	419
800	1	141	0	1233	220	220	38	60	420
192	669	34	128	545	1024	95	190	524	427
1	378	0	75	151	570	29	112	62	471
704	25	129	5	957	323	177	61	22	491
1	1019	0	195	133	1559	25	292	64	491
544	1	109	0	874	337	164	56	67	511
262	398	51	66	746	912	137	158	68	511
1264	692	241	129	1457	1070	279	202	71	524
1003	966	196	179	1487	1582	290	294	110	630
512	224	97	45	914	697	180	140	115	643
706	702	141	134	1016	1444	204	285	863	655
6	1201	1	236	219	1465	42	289	864	655
879	332	165	66	1094	984	209	193	119	662
1131	378	219	75	1389	988	269	194	120	662
1069	376	199	72	1379	630	256	117	750	675
457	455	86	91	685	767	130	152	314	849
857	624	172	111	1003	770	203	142	336	923
587	289	108	53	1112	1143	207	217	338	926
542	1188	105	217	735	1396	138	254	359	982
666	140	126	27	860	481	164	94	360	988
1	437	0	80	377	827	70	152	383	1018
1340	24	261	5	1453	394	287	75	393	1035
5	919	1	170	205	1136	37	210	406	1047
959	59	185	13	1094	416	214	86	440	1087
441	670	89	132	612	1185	122	232	443	1096
703	416	140	82	931	1285	182	240	447	1108
88	348	15	68	285	843	54	164	433	1119
1058	611	204	110	1265	1191	247	224	473	1164
1057	1	202	0	1376	318	264	62	488	1168
718	741	148	141	1408	1374	283	263	499	1173
1317	14	245	3	1463	293	272	57	512	1191
844	393	160	72	1191	800	221	141	513	1192
1017	948	198	189	1145	1151	224	229	497	1206
589	1026	112	190	714	1151	136	214	39	1230
71	334	13	69	1123	1437	231	292	539	1233
1206	176	235	34	1355	859	264	171	543	1239
705	75	139	13	1085	368	213	71	547	1241
546	55	107	10	719	436	143	83	548	1242
534	526	109	103	862	843	168	159	479	1252
168	559	32	111	365	1107	71	215	554	1253
643	1	125	0	1204	666	243	136	554	1254
1328	52	243	11	1520	235	282	48	560	1273
325	669	62	131	625	1190	123	231	562	1273
730	927	148	181	1310	1584	260	300	563	1279
1129	249	205	51	1312	446	242	89	572	1311
1112	651	210	135	1502	862	285	179	577	1311
1144	712	212	143	1312	1323	245	265	603	1336
1302	1	243	0	1505	359	285	73	603	1337
449	122	89	23	616	326	120	62	617	1383
1312	859	246	157	1453	1259	272	233	649	1383
738	1313	139	250	939	1566	177	299	618	1386
955	1032	186	197	1253	1577	245	298	619	1387
407	533	76	102	1007	1153	198	218	620	1388
1391	915	259	178	1616	1296	300	251	622	1392
182	936	33	179	362	1138	67	219	623	1393
1237	1137	228	208	1373	1414	253	261	623	1394
363	1137	70	208	632	1484	121	274	624	1394
1242	1080	212	196	1398	1414	241	261	707	1394
1	88	0	17	273	433	56	85	638	1406
804	1251	155	230	1108	1629	211	300	650	1426
1171	1173	227	227	1372	1397	266	272	664	1448
641	995	119	186	919	1367	177	263	590	1460
98	873	20	171	679	1524	140	296	591	1461
