b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	353	12	65	190	474	37	90	13	91
91	682	17	120	884	1257	163	221	143	102
29	1261	5	222	456	1690	82	300	163	102
456	1	82	0	739	350	130	58	163	103
517	844	97	159	923	1125	174	212	233	134
1	1173	0	221	595	1472	114	277	234	134
1025	351	200	67	1264	610	247	117	235	134
11	778	2	145	827	1582	160	300	236	131
827	1	160	0	1563	767	300	148	236	132
22	742	4	143	942	1611	169	300	237	132
942	1	169	0	1651	733	300	136	237	133
1	733	0	136	510	1035	103	197	238	133
62	1052	13	200	597	1586	113	300	240	133
597	1	113	0	906	310	172	59	240	134
371	747	70	152	856	1149	166	229	310	346
1	702	0	138	702	1515	138	300	330	144
702	1	138	0	940	235	183	45	330	145
205	30	37	5	1583	1486	300	280	331	139
98	1	20	0	1511	1424	300	283	332	140
80	1	17	0	1496	1406	300	282	333	141
95	1	18	0	1508	1445	300	289	334	142
77	1	11	0	1593	1530	299	291	335	143
34	7	7	2	655	628	129	124	336	144
180	684	36	127	493	988	93	182	583	274
27	93	4	17	530	652	99	120	585	274
