b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	255	165	50	1529	632	294	122	20	7
737	1	133	0	936	198	171	37	569	118
1	1048	0	198	465	1159	92	219	330	135
386	837	72	164	792	1081	148	208	331	137
430	1116	83	213	905	1568	175	300	332	137
905	1	175	0	1511	460	300	96	332	138
1	460	0	96	252	692	52	144	333	138
1050	638	193	119	1244	835	232	158	81	161
851	858	159	159	1233	1500	234	278	123	184
833	882	164	165	1001	1044	193	193	761	194
832	26	174	5	1359	532	277	105	182	221
8	1002	1	190	545	1397	110	271	156	279
1292	260	242	46	1586	521	300	98	73	395
435	145	83	24	1131	951	220	177	76	397
5	224	1	37	252	493	48	90	77	397
250	658	49	133	583	1297	113	257	82	398
624	142	123	27	1093	584	218	116	82	399
1325	774	262	144	1500	947	296	177	82	400
35	943	7	176	672	1615	124	300	83	400
