b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	503	92	97	1384	1184	270	224	18	1167
57	183	10	37	341	742	61	148	211	663
57	117	10	22	341	412	61	75	211	1468
882	1245	163	229	1095	1457	203	269	228	4235
99	864	20	163	875	1584	167	300	240	243
424	1086	79	204	625	1253	115	234	241	313
406	1	77	0	1330	740	255	137	248	5984
1309	696	262	134	1496	884	300	172	333	510
457	905	87	177	971	1439	190	285	355	5569
127	23	29	6	431	201	92	42	400	2547
1097	245	212	46	1578	414	300	75	583	817
1	1214	0	230	187	1416	38	270	761	1741
