b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	804	242	162	1375	928	268	188	393	215
1198	719	238	146	1502	928	297	188	394	215
1214	190	228	39	1361	624	257	118	331	905
835	18	162	4	1145	299	224	61	497	1800
1176	600	200	112	1352	798	232	148	616	2141
48	638	10	119	576	798	113	148	617	2141
355	1177	74	217	478	1311	99	244	210	2266
36	603	7	123	341	1049	66	215	449	2449
1	706	0	133	343	1020	65	193	180	2496
1399	1080	260	206	1625	1311	300	246	728	2526
1220	763	238	153	1440	1005	278	196	817	2685
979	1086	190	222	1312	1468	255	297	354	2817
177	335	35	65	523	541	105	107	363	3138
98	939	18	187	392	1230	82	247	659	3748
