b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1276	218	236	1540	1536	295	284	74	805
349	9	68	1	967	265	182	48	75	806
827	175	161	34	1005	647	192	119	89	787
483	175	93	34	1029	828	190	152	90	787
39	1303	7	239	227	1533	42	281	93	842
441	6	89	1	711	222	143	43	99	1164
1151	1206	225	226	1267	1329	247	249	99	1190
809	1	159	0	1077	275	208	49	109	772
683	275	127	49	1099	570	210	110	114	772
77	570	15	110	229	722	42	137	116	772
781	1018	147	188	961	1182	182	220	118	772
677	1018	132	188	1094	1389	209	262	119	772
523	1394	106	263	722	1591	143	299	120	772
729	1	145	0	980	233	193	41	120	773
15	231	3	45	149	361	32	73	133	737
1294	1418	258	263	1397	1521	279	284	133	737
736	1	143	0	1329	351	260	71	165	1246
1096	928	219	187	1362	1273	273	257	166	1246
1	358	0	72	156	759	30	149	166	1246
1329	791	245	141	1609	1064	296	191	169	1249
709	673	138	129	1047	977	203	189	174	1251
1167	1	224	0	1522	284	296	60	187	799
108	115	21	26	692	697	137	139	188	799
625	733	121	146	1344	1180	260	232	196	799
710	1067	131	200	1201	1507	225	284	228	853
424	1479	79	270	631	1628	116	296	241	864
778	520	160	99	1513	1198	291	221	249	865
4	962	1	173	261	1210	54	224	269	1265
202	971	37	185	573	1439	109	275	277	1152
589	1233	118	244	867	1501	174	296	325	840
687	1309	133	244	864	1606	167	300	326	793
1	1086	0	202	570	1589	112	300	330	801
570	1	112	0	901	368	176	71	330	802
22	396	3	76	749	998	140	187	331	802
454	1098	87	205	949	1584	184	300	332	802
949	1	184	0	1503	418	298	87	332	803
1253	669	252	137	1496	912	300	185	333	803
10	418	2	87	545	669	111	137	333	803
1	912	0	185	488	1381	94	274	334	803
1272	1381	255	274	1403	1510	281	300	334	803
1	103	0	18	1493	1596	282	300	335	804
1	114	0	20	229	330	43	62	336	805
478	910	87	166	1151	1153	214	213	340	794
500	1013	114	194	723	1220	158	235	344	798
1149	826	235	164	1482	1087	299	212	350	797
5	1091	1	213	706	1541	136	298	351	797
937	146	182	26	1542	782	300	148	354	798
181	93	35	19	645	619	121	117	354	801
1323	208	269	43	1491	367	300	74	358	796
1359	1342	273	251	1504	1485	299	277	365	795
7	1466	1	274	222	1586	43	300	366	795
1007	644	194	119	1070	707	215	140	371	812
122	935	28	175	547	1401	115	274	400	1170
935	1205	187	235	1402	1581	270	299	406	817
1402	18	270	3	1550	165	300	32	406	818
1	165	0	32	357	522	66	98	407	818
854	552	165	104	1077	767	205	143	407	818
1290	1	242	0	1587	262	300	51	408	817
1	262	0	51	930	919	187	182	409	817
1194	467	227	91	1351	612	260	123	411	814
1200	880	231	159	1458	1065	280	196	438	822
436	80	88	16	612	270	122	52	443	823
588	243	118	46	738	408	144	76	444	823
312	434	61	80	931	1060	182	198	447	823
467	1060	93	198	853	1463	161	268	452	823
755	1468	138	269	934	1644	170	300	453	823
189	1	38	0	721	200	144	39	454	824
355	595	71	115	540	768	104	145	456	824
164	757	30	143	422	1006	76	187	458	824
120	1076	23	203	276	1215	56	232	460	824
720	399	142	79	1095	729	206	135	466	825
501	680	100	127	715	883	137	162	471	825
1	680	0	127	497	823	94	151	477	825
231	1017	42	186	476	1250	87	228	484	825
450	1303	82	237	778	1631	139	294	486	825
40	538	8	93	401	777	76	138	497	1265
1139	154	218	27	1548	423	294	79	504	826
1381	546	273	101	1522	693	300	129	506	826
195	490	39	91	481	679	91	127	507	826
1101	707	218	131	1398	934	277	173	509	826
179	1	32	0	355	177	62	30	515	827
129	261	23	47	385	528	75	100	519	827
234	1	48	0	398	182	80	35	533	828
1201	180	237	36	1414	377	280	74	533	829
1	1113	0	201	287	1472	57	270	554	844
812	1	161	0	1151	200	232	42	554	846
7	188	1	37	331	950	69	192	558	855
182	216	33	44	387	444	76	90	627	779
1160	856	229	174	1522	1218	300	246	639	779
114	874	21	177	1250	1420	238	284	640	779
475	1	92	0	627	153	119	27	644	780
420	889	80	167	893	1021	169	192	649	780
50	889	8	167	549	1254	107	236	652	780
1203	1003	226	191	1433	1195	269	226	769	776
1	349	0	63	280	643	50	115	785	887
39	959	8	174	168	1173	34	218	786	887
60	1218	11	221	285	1438	52	260	788	883
898	17	177	3	1170	301	223	52	799	883
365	818	68	150	770	1083	142	198	811	884
571	391	113	68	881	608	173	108	826	875
1157	1323	224	252	1283	1466	250	280	840	507
1263	1047	240	185	1497	1223	288	220	842	492
1501	932	268	170	1617	1056	292	196	850	888
