b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	636	159	134	1276	1091	252	226	27	137
420	1162	85	236	701	1434	143	292	22	378
170	1282	31	254	343	1500	64	294	10	786
1076	377	201	75	1548	880	298	178	6	790
1	603	0	116	472	1230	95	244	22	1163
1350	1300	240	261	1523	1487	276	300	21	1166
420	1033	85	209	701	1290	143	262	22	1167
693	842	142	176	1121	1287	232	268	22	1168
1379	789	242	164	1672	1073	300	220	4	2541
1	1073	0	220	475	1551	78	300	5	2541
475	1	78	0	921	658	164	132	5	2542
771	397	135	75	1097	712	198	137	5	2543
