b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	635	169	139	1041	764	197	166	1	701
907	386	169	95	1041	520	197	123	1	2636
902	412	160	94	1097	601	198	131	5	2652
906	43	161	10	1097	238	198	48	5	2654
1	41	0	6	311	319	59	59	10	1038
170	981	31	207	311	1121	59	233	10	3118
1318	14	232	3	1557	213	283	46	21	2772
173	1227	33	255	374	1446	75	300	22	494
721	998	146	221	963	1248	198	278	22	1881
915	769	176	157	1276	1155	252	236	27	3297
1026	993	210	222	1328	1359	272	300	33	3888
1037	503	212	103	1442	897	296	188	33	6073
