b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	618	76	115	764	1107	153	208	15	52
879	1045	175	209	1295	1507	253	297	23	101
1295	1	253	0	1530	238	300	48	23	102
1	1189	0	224	369	1569	74	300	23	106
369	1	74	0	651	295	127	50	23	107
1	238	0	48	1257	1538	245	300	24	102
1308	280	256	53	1531	539	300	105	24	103
1	539	0	105	866	1536	168	299	25	103
866	1	168	0	1503	658	300	134	25	104
303	1	57	0	1503	1276	300	259	25	105
1	703	0	142	251	968	49	194	26	104
1	1321	0	267	164	1489	31	299	26	105
171	7	32	1	962	1041	177	193	26	106
18	755	3	133	852	1638	161	300	52	107
649	1	117	0	1576	729	300	137	52	108
1	729	0	137	777	1537	156	300	53	108
777	1	156	0	1565	775	300	140	53	109
1	775	0	140	894	1653	166	300	54	109
894	1	166	0	1556	522	291	96	54	110
11	531	2	98	1005	1585	188	300	55	110
1005	1	188	0	1630	639	300	114	55	111
1	639	0	114	659	1293	120	233	56	111
604	1	109	0	1677	1093	300	193	56	112
1	1093	0	193	560	1660	107	300	57	112
560	1	107	0	1596	1066	300	197	57	113
1	1066	0	197	564	1615	105	300	58	113
564	1	105	0	1646	1098	299	197	58	114
1	1098	0	197	524	1630	102	300	59	114
524	1	102	0	1572	1300	297	245	59	115
1	1306	0	246	292	1598	55	300	60	115
292	1	55	0	967	700	186	135	60	116
