b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1	71	0	1017	589	199	117	9	102
166	69	29	13	434	293	80	56	11	63
1094	1018	216	193	1403	1342	277	258	12	65
358	785	75	155	924	1319	180	255	15	67
75	8	14	2	285	219	53	40	16	62
1314	1319	263	255	1489	1478	300	289	22	67
60	1	11	0	540	477	106	94	23	68
96	1004	17	180	583	1484	115	276	34	344
510	1479	94	267	701	1642	132	300	35	315
701	1	132	0	1566	869	300	169	35	316
1	869	0	169	198	1055	40	207	36	316
1309	1067	243	209	1522	1280	278	244	37	316
347	506	56	91	1031	1106	184	207	42	94
336	225	64	41	745	579	136	103	44	62
95	806	17	148	571	1270	103	231	52	80
140	1240	28	225	246	1346	51	248	53	80
1023	1352	189	249	1303	1631	240	300	54	80
1303	1	240	0	1601	291	300	58	54	81
1	291	0	58	490	621	92	118	55	81
646	770	117	141	1677	1423	300	254	56	81
1	1423	0	254	286	1678	52	300	57	81
286	1	52	0	1596	907	300	166	57	82
1	907	0	166	327	1187	59	216	58	82
640	1317	121	241	954	1634	180	300	59	82
954	1	180	0	1588	630	300	119	59	83
1	630	0	119	936	1568	181	300	60	83
