b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1361	136	273	836	1503	162	300	56	259
836	1	162	0	1195	286	231	54	56	260
354	828	66	165	1061	1352	211	274	57	260
1	625	0	124	174	812	35	162	58	260
8	1328	1	269	173	1495	32	300	63	260
567	661	96	125	1412	1463	252	272	1	1410
1445	1	259	0	1639	194	297	37	1	1411
140	198	27	38	1289	1342	233	244	2	1411
1312	649	237	125	1652	989	300	188	2	1413
1	989	0	188	504	1491	90	278	3	1413
504	54	90	12	1340	913	239	166	3	1417
1319	663	236	124	1661	1007	300	188	3	1418
1	1007	0	188	531	1583	105	300	4	1418
531	1	105	0	1545	1072	300	208	4	1419
1	1072	0	208	504	1579	90	300	5	1419
504	1	90	0	1682	1204	300	216	5	1420
1	1204	0	216	447	1670	80	300	6	1420
867	1365	157	262	1073	1575	194	300	5	1421
447	1	80	0	917	472	171	92	6	1421
101	54	17	10	424	377	75	68	6	1422
238	1110	42	205	1011	1626	189	300	6	1425
1011	1	189	0	1594	594	300	114	6	1426
86	258	15	47	1434	1616	265	299	7	1427
1430	1	264	0	1619	226	300	42	7	1428
1	226	0	42	720	944	141	185	8	1428
867	1254	157	230	1208	1610	218	295	5	1697
1	85	0	16	283	390	51	71	6	1698
674	73	120	12	1086	479	196	87	5	1821
