b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	595	59	124	996	1383	208	287	15	9
485	202	102	38	1167	1176	244	243	15	10
15	394	2	76	384	802	75	156	16	11
670	835	130	156	1207	1389	245	275	16	12
1	406	0	76	248	622	49	117	10	15
821	401	161	75	1042	622	203	117	88	15
608	784	123	158	833	1029	174	213	102	16
449	4	88	1	1009	528	197	103	19	21
728	1	134	0	1190	367	223	70	85	21
632	631	120	114	867	858	167	159	18	22
796	920	145	169	1017	1141	189	213	86	22
786	1114	152	208	1138	1569	225	300	19	27
969	90	201	17	1181	326	244	65	20	35
1	1015	0	205	405	1487	82	299	21	39
405	1	82	0	862	470	176	96	21	40
375	800	77	160	1050	1471	216	297	22	48
1293	1181	263	237	1484	1397	300	279	22	51
