b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	120	0	24	248	336	49	65	10	153
579	1	120	0	1542	750	297	125	10	155
1	405	0	79	274	638	54	125	10	158
288	1296	59	257	451	1474	95	297	15	127
462	20	97	5	996	603	208	122	15	128
679	1292	144	251	887	1520	187	300	15	132
493	193	104	40	743	618	157	125	15	132
892	1	188	0	1167	640	244	131	15	133
679	440	144	92	1007	1119	210	229	15	134
15	459	2	86	384	867	75	166	16	137
18	1166	3	237	213	1516	40	300	16	140
162	1	30	0	384	281	75	54	16	141
670	857	130	163	1207	1402	245	280	16	141
703	57	138	10	1085	1473	221	299	16	144
1095	125	223	24	1255	302	255	57	16	145
632	1149	120	226	867	1390	167	274	18	188
635	736	121	141	867	1081	167	207	18	190
393	682	76	141	1009	1267	197	256	19	182
786	671	152	130	1378	1350	272	270	19	203
821	82	160	14	1423	740	282	153	19	206
893	734	184	146	1181	1005	244	201	20	226
1051	1	218	0	1181	142	244	28	20	229
108	1	20	0	862	810	176	165	21	240
73	239	13	43	862	1088	176	218	21	241
563	1	117	0	1050	478	216	97	22	269
1063	1436	197	266	1211	1590	225	294	43	124
728	745	134	154	1190	1106	223	223	85	182
871	1	161	0	1017	147	189	28	86	189
796	1281	145	242	962	1570	177	298	86	190
797	76	157	16	1042	336	203	65	88	153
490	155	98	29	1074	619	208	121	88	158
608	823	123	167	833	1068	174	222	102	159
608	314	123	64	833	540	174	115	102	163
