b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1161	2	236	386	1535	63	300	1	66
386	1	63	0	1653	1268	300	237	1	67
1	1268	0	237	314	1581	63	300	2	67
314	1	63	0	1652	1340	300	237	2	68
183	1116	36	202	714	1647	134	300	2	116
714	1	134	0	1089	368	200	65	2	117
1	1340	0	237	360	1699	63	300	3	68
360	1	63	0	1661	1300	300	237	3	69
1	406	0	76	489	879	88	160	3	116
1	1300	0	237	322	1617	63	300	4	69
322	1	63	0	1545	1261	300	246	4	70
32	1115	6	212	479	1561	94	299	4	132
635	6	126	1	992	357	195	72	4	133
1	1261	0	246	290	1550	53	300	5	70
290	1	53	0	1682	1373	300	244	5	71
1	1373	0	244	332	1686	59	300	6	71
332	1	59	0	1594	1276	300	245	6	72
1	1276	0	245	314	1588	55	300	7	72
314	1	55	0	1619	1328	300	250	7	73
155	776	27	152	981	1580	180	300	7	133
1	1328	0	250	268	1591	50	300	8	73
268	1	50	0	1468	1173	283	227	8	74
921	469	180	93	1313	913	254	177	8	135
1	585	0	117	423	942	86	190	53	66
1222	464	253	89	1426	618	297	122	64	10
377	68	74	16	546	229	106	46	65	40
1311	1217	243	245	1510	1387	286	282	78	26
765	6	138	1	1350	295	251	61	78	27
