b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	908	255	184	1468	1153	300	233	21	30
766	422	151	84	1207	836	245	169	16	120
811	905	158	178	1179	1319	234	264	19	420
952	1397	185	254	1174	1610	233	300	19	422
635	178	121	34	867	442	167	86	18	674
1067	1334	221	265	1181	1474	244	293	20	850
47	1	9	0	344	434	67	86	16	886
397	1325	77	253	621	1567	121	300	19	886
728	1385	134	265	966	1567	181	300	85	886
412	159	85	32	959	1154	199	241	22	1121
652	1191	134	231	995	1508	206	299	22	1122
644	988	122	194	867	1234	167	243	18	1216
1	802	0	154	384	1174	75	226	16	1230
728	561	134	108	1096	820	205	157	85	1230
635	1420	121	259	815	1630	157	300	18	2188
1	574	0	119	380	908	72	182	44	2551
635	591	121	113	867	855	167	164	18	2912
632	242	120	46	867	502	167	97	18	2916
635	1129	121	213	867	1397	167	265	18	3439
644	9	122	1	867	246	167	48	18	3444
644	1213	122	236	867	1459	167	285	18	3445
1200	1143	230	236	1496	1441	294	300	95	5871
