b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	900	144	176	1474	1594	267	300	9	136
1	158	0	32	1358	1509	269	300	10	137
1358	1	269	0	1564	207	300	31	10	138
1	802	0	165	248	1022	49	208	10	177
140	683	27	124	493	1057	101	196	10	208
1	207	0	31	1386	1549	275	300	11	138
1386	1	275	0	1504	119	300	25	11	139
1	119	0	25	1469	1542	284	300	12	139
852	149	166	28	1220	516	234	96	12	188
1	93	0	16	1422	1504	286	300	13	140
1	66	0	14	1479	1507	294	300	14	141
1108	1139	222	210	1429	1511	282	278	14	196
1	29	0	6	240	250	48	51	15	142
1315	1275	268	255	1484	1447	300	288	22	510
577	278	109	52	998	839	191	160	23	135
118	274	22	57	1374	1544	263	300	23	142
1	210	0	38	1328	1537	263	300	24	143
1386	1	277	0	1490	215	300	46	24	144
9	57	2	13	1472	1499	292	300	25	144
1	35	0	7	1546	1494	300	293	26	145
33	1	7	0	1535	1506	300	292	27	146
39	1	8	0	1046	1008	200	195	28	147
286	996	53	192	848	1556	161	300	31	147
848	1	161	0	1551	714	300	142	31	148
1	714	0	142	321	1029	63	204	32	148
105	1046	20	208	635	1507	127	300	38	148
635	1	127	0	1496	855	300	172	38	149
1290	769	262	147	1496	1225	300	238	38	151
1	855	0	172	710	1560	127	299	39	149
714	1	128	0	1621	918	300	174	39	150
1306	905	238	173	1621	1282	300	247	39	435
1	918	0	174	680	1596	126	300	40	150
680	1	126	0	1590	920	300	177	40	151
1	1282	0	247	275	1556	53	300	40	435
275	1	53	0	789	527	143	91	40	436
1	920	0	177	643	1567	121	299	41	151
698	170	133	29	954	426	178	74	41	153
1039	1079	192	204	1371	1569	254	291	43	155
922	655	167	127	1044	777	193	153	43	160
1048	443	195	78	1586	919	300	172	46	153
1	919	0	172	638	1587	121	300	47	153
638	1	121	0	1571	903	300	176	47	154
1	903	0	176	448	1345	88	263	48	154
83	1345	15	263	261	1523	52	300	49	154
261	1	52	0	452	192	92	40	49	155
826	158	162	32	1042	391	203	78	88	137
826	802	162	165	1042	1022	203	208	88	177
594	66	113	12	802	297	159	61	98	106
