b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	336	0	70	248	574	49	116	10	368
900	400	178	79	1542	568	297	105	10	15125
1	109	0	22	309	370	62	73	10	15125
1315	574	268	116	1484	745	300	149	22	8831
679	55	140	11	851	463	176	97	22	13436
1	1023	0	199	287	1437	63	289	29	15504
1022	58	206	11	1212	294	245	58	38	15751
1019	401	205	72	1198	645	242	121	38	17406
1447	230	276	44	1563	346	300	68	41	11667
1	726	0	138	520	1596	97	300	42	11667
520	1	97	0	921	502	184	108	42	11668
601	148	115	30	965	338	193	67	42	11670
1039	193	192	42	1391	657	258	126	43	20176
851	221	160	43	1218	519	228	101	85	11281
851	1414	160	270	1065	1585	199	300	85	13445
45	347	8	58	316	604	58	105	87	14806
826	336	162	70	1042	574	203	116	88	368
826	109	162	22	1042	326	203	64	88	15125
1200	309	230	51	1520	593	300	113	95	20018
608	479	123	88	833	754	174	152	102	790
608	353	123	64	833	566	174	113	102	2054
923	523	173	94	1044	649	197	119	103	18584
