b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	573	174	112	1419	923	256	177	9	94
1	1295	0	248	274	1550	54	299	10	100
686	82	142	15	1023	457	200	79	10	104
1205	154	237	28	1542	464	297	83	10	105
91	1270	17	235	296	1406	59	263	10	275
1021	277	200	55	1504	813	300	164	11	92
639	1146	121	218	867	1369	169	265	11	94
365	621	70	122	542	788	103	152	11	100
863	80	172	15	1357	492	276	101	16	214
1	845	0	166	304	1210	59	237	17	213
1452	971	277	185	1563	1082	300	208	41	230
1	1082	0	208	486	1573	91	300	42	230
486	1	91	0	1104	900	220	188	42	231
1104	1037	220	198	1550	1372	300	258	42	232
44	1365	7	257	347	1622	58	300	43	232
347	1	58	0	616	259	109	49	43	233
1047	5	204	1	1521	519	300	104	44	212
11	312	2	64	985	1295	193	255	44	215
826	1295	162	248	1074	1540	208	297	88	100
914	1298	178	241	1042	1419	203	265	88	275
