b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1	40	0	1653	1406	300	264	1	1507
1	1406	0	264	221	1584	43	300	2	1507
221	1	43	0	1652	1399	300	250	2	1508
1312	517	237	91	1652	861	300	156	2	1733
261	1	52	0	1089	821	200	147	2	1734
1	1399	0	250	280	1677	50	300	3	1508
280	1	50	0	1661	1278	300	232	3	1509
1	861	0	156	489	1338	88	241	3	1733
1	1278	0	232	336	1622	66	300	4	1509
336	1	66	0	992	663	195	133	4	1510
86	543	15	101	1170	1623	214	300	7	1511
1170	1	214	0	1346	179	247	33	7	1512
1	921	0	180	287	1244	63	250	29	1914
1104	794	220	135	1544	1257	299	219	42	2901
985	850	173	154	1684	1557	300	284	50	1617
1035	399	181	73	1311	678	233	126	50	3098
103	1	15	0	1389	1580	255	300	51	1618
1389	1	255	0	1621	232	300	44	51	1619
1262	374	243	77	1533	640	297	131	52	944
1	644	0	132	464	1074	94	220	53	944
336	305	67	59	1083	1520	216	298	54	1619
691	1	135	0	1265	511	246	99	56	1620
822	1	161	0	951	138	189	29	57	631
1202	1190	240	230	1483	1446	300	285	57	843
418	1	79	0	589	174	115	36	57	845
1037	202	208	41	1457	622	300	133	63	728
1	481	0	93	275	829	50	159	63	1620
1225	841	254	161	1426	989	297	192	64	65
1	622	0	133	151	772	28	161	64	728
1292	1099	253	211	1407	1227	275	235	65	528
1292	774	253	153	1407	902	275	177	65	549
353	956	69	183	546	1154	106	221	65	612
377	152	74	28	760	747	149	141	65	1785
1125	834	209	160	1306	1015	244	195	68	1620
705	1192	137	249	1032	1407	202	294	69	492
705	183	137	35	1032	549	202	110	69	675
1095	592	214	112	1282	783	253	152	69	690
445	888	88	179	802	1233	158	247	70	631
127	1	27	0	430	283	85	54	70	806
1200	1058	244	204	1489	1346	300	259	70	1620
1	1346	0	259	128	1471	25	283	71	1620
27	1008	5	199	385	1272	78	252	72	1390
1059	488	211	86	1471	898	300	175	72	1621
1	898	0	175	687	1566	131	300	73	1621
687	1	131	0	1473	738	283	141	73	1622
951	1	193	0	1521	720	300	133	74	1616
1	720	0	133	875	1611	164	300	75	1616
875	1	164	0	1366	552	254	100	75	1617
1471	1	273	0	1625	162	300	28	75	1621
64	571	11	104	312	819	55	148	76	1617
1210	343	213	64	1735	1004	300	176	77	1613
870	1259	158	246	1128	1518	208	298	78	879
1311	1030	243	189	1572	1259	300	239	78	1307
1	1004	0	176	562	1551	98	272	78	1613
428	1174	77	215	881	1627	162	300	79	1098
1564	1564	279	275	1696	1696	300	296	79	1613
21	1	4	0	1304	1609	242	300	80	1614
1304	1	242	0	1621	328	300	60	80	1615
1488	972	278	185	1601	1097	300	210	81	663
1	328	0	60	1102	1409	202	256	81	1615
1	1097	0	210	434	1561	84	300	82	663
434	1	84	0	618	190	113	30	82	664
851	530	160	108	1080	731	202	145	85	241
1190	22	223	4	1597	428	300	81	85	3081
762	98	138	17	1017	356	189	68	86	2611
1	428	0	81	1178	1605	219	300	86	3081
1178	1	219	0	1579	403	300	81	86	3082
1	403	0	81	302	710	56	139	87	3082
1391	698	265	136	1589	896	300	171	91	3082
1	896	0	171	696	1589	129	300	92	3082
1124	53	215	9	1632	584	300	98	104	3083
1	584	0	98	439	1025	70	168	105	3083
