b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	918	0	178	184	1068	36	206	10	1993
485	181	102	33	819	433	173	88	15	1932
1002	351	209	72	1167	521	244	109	15	1938
271	7	52	1	384	126	75	25	16	1214
18	1227	3	252	191	1400	35	284	16	1945
866	145	173	32	1207	508	245	109	16	1961
404	287	78	56	683	507	132	98	19	1164
454	1012	89	196	683	1261	132	242	19	2051
1023	1	200	0	1134	136	224	28	19	2159
1051	278	218	56	1181	419	244	84	20	2270
26	1	5	0	219	215	44	41	21	2329
209	572	42	113	553	971	110	191	21	2331
553	35	110	6	862	354	176	73	21	2332
1293	28	263	5	1484	244	300	47	22	2509
655	1130	135	226	851	1325	176	266	22	4912
1265	832	251	155	1521	1072	300	201	44	1278
787	271	146	53	1065	507	199	98	85	1164
843	1072	158	207	1065	1261	199	242	85	2051
826	918	162	178	976	1068	190	206	88	1993
1400	239	263	46	1555	845	294	163	90	1204
