b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1181	0	231	296	1383	59	270	10	34
257	321	52	67	927	797	194	171	15	97
257	1119	52	220	573	1472	122	299	15	104
291	354	60	68	573	676	122	139	15	141
1	1457	0	271	145	1613	27	300	16	197
145	1	27	0	313	194	60	38	16	198
1	1044	0	215	384	1467	75	298	16	226
628	847	119	169	867	1094	167	218	18	175
628	361	119	71	867	602	167	119	18	187
667	330	127	58	882	559	170	103	18	205
632	580	120	110	867	827	167	159	18	997
689	1	132	0	867	187	167	36	18	1467
379	295	74	60	700	612	136	121	19	2940
1	572	0	116	148	844	29	172	21	163
537	95	111	19	780	333	162	68	22	348
728	359	134	73	1065	599	199	118	85	2940
759	21	137	5	1017	270	189	55	86	178
771	535	140	98	1017	786	189	148	86	205
826	1181	162	231	1042	1396	203	272	88	34
608	1075	123	218	833	1300	174	269	102	559
