b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	944	2	180	647	1616	112	297	51	5
943	773	167	141	1585	1560	294	300	51	9
157	799	31	157	1474	1517	285	300	52	10
1	78	0	16	1500	1370	300	267	53	11
425	1	86	0	645	209	128	41	56	17
1142	1113	221	225	1494	1454	296	295	56	21
1199	968	239	175	1483	1232	300	232	57	16
1	1232	0	232	174	1412	35	269	58	16
767	1	161	0	1119	302	234	61	59	21
1167	473	228	96	1523	796	300	161	61	21
736	644	144	132	1147	1042	215	201	67	31
714	1050	139	202	1056	1391	196	260	68	31
156	944	32	173	558	1374	110	251	69	25
445	75	88	13	923	499	185	97	70	26
1037	997	209	196	1349	1269	273	252	70	26
1	213	0	41	1172	1493	222	281	71	27
1221	298	231	59	1582	681	299	133	71	28
27	668	5	131	567	1271	110	248	72	28
929	747	185	153	1389	1228	281	251	72	29
697	5	136	1	1047	350	209	72	72	29
61	63	11	14	1214	1625	232	300	73	30
1214	1	232	0	1509	286	290	59	73	31
458	26	89	4	1003	871	202	182	74	33
860	524	174	106	1186	816	236	164	74	34
1	77	0	15	394	477	80	97	75	36
322	978	65	180	1019	1640	189	298	75	36
1038	184	193	33	1269	404	236	74	75	37
1408	361	261	71	1625	874	300	165	75	41
361	659	64	123	631	997	123	191	76	43
654	682	128	133	1042	1015	209	200	76	44
1	207	0	37	1551	1593	295	300	78	47
116	28	22	6	1673	1469	296	254	79	48
687	1154	120	227	1097	1515	201	300	81	51
1299	23	241	4	1601	389	300	76	81	52
