b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1263	174	229	1365	1577	247	287	9	5622
291	641	60	126	675	967	143	198	15	875
257	83	52	18	927	573	194	125	15	5299
457	1186	96	235	819	1485	173	300	15	5613
18	1171	3	224	360	1553	70	299	16	1626
1009	747	197	134	1432	1192	284	223	19	826
1067	1058	221	206	1181	1280	244	252	20	7897
596	413	124	72	780	555	162	100	22	4645
857	1034	177	197	1001	1213	207	235	22	5748
1175	1233	234	235	1483	1499	300	291	57	658
847	1081	172	215	1270	1532	252	300	74	4820
322	6	65	1	620	249	121	48	75	4821
581	1019	109	191	1065	1351	199	253	85	5845
771	1200	140	215	1017	1504	189	276	86	5797
1301	281	245	55	1420	403	269	80	96	5027
608	326	123	63	833	552	174	114	102	904
