b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	397	0	80	248	588	49	116	10	63
866	1120	173	219	1207	1483	245	296	16	51
661	1	128	0	852	191	170	42	16	52
18	1395	3	259	236	1601	45	299	16	60
242	6	46	1	384	166	75	33	16	61
1	1280	0	255	227	1515	43	300	16	65
209	1	39	0	384	189	75	38	16	66
117	483	22	77	882	900	170	160	18	74
117	955	22	174	882	1412	170	265	18	77
397	398	77	68	733	765	142	139	19	59
857	898	177	160	995	1047	206	192	22	59
1039	841	192	166	1360	1152	252	223	43	63
728	453	134	79	1190	810	223	147	85	59
759	897	137	159	1017	1147	189	209	86	74
821	392	161	79	1042	588	203	116	88	63
