b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	934	174	188	1419	1261	256	249	9	72
1290	283	232	57	1609	678	295	138	9	76
1	1240	0	249	323	1500	65	299	10	76
503	285	103	54	1023	920	200	171	10	77
1063	341	208	68	1542	838	297	159	10	78
1	1006	0	203	309	1217	62	243	10	230
5	992	1	197	683	1528	131	300	11	72
1036	1083	203	214	1504	1487	300	296	11	73
683	1	131	0	867	180	169	37	11	73
693	1061	133	203	833	1414	163	275	11	167
702	1183	135	210	799	1310	156	237	11	1857
20	1	4	0	497	503	97	100	12	74
1	116	0	20	258	382	57	79	29	2198
380	1078	72	203	640	1582	124	300	44	795
640	1	124	0	938	313	184	63	44	796
1	666	0	128	243	1054	47	205	44	5439
1282	762	247	145	1533	1032	297	199	52	3966
1	1036	0	200	418	1434	85	281	53	3966
448	800	90	165	774	985	156	202	54	637
115	885	21	171	280	1088	54	211	55	5035
1	628	0	126	1117	1514	216	300	56	1369
1127	873	218	178	1502	1203	298	250	56	1370
1202	1161	240	216	1483	1417	300	271	57	1358
244	10	46	2	777	499	152	100	57	1370
1081	329	215	66	1477	709	299	145	57	1370
1	694	0	142	217	950	44	193	58	1370
1281	1215	256	235	1422	1442	285	281	62	1384
534	7	102	1	685	155	135	33	68	4535
359	353	71	68	547	557	108	108	69	2015
851	1354	160	272	1039	1509	194	300	85	5434
851	316	160	62	1163	666	218	128	85	7739
734	1183	132	216	1017	1546	189	287	86	1119
826	1240	162	249	1042	1417	203	282	88	76
826	1006	162	203	1042	1173	203	234	88	230
1235	203	248	35	1460	427	300	86	89	614
1200	614	230	123	1520	879	300	178	95	177
1301	489	245	90	1420	611	269	115	96	2019
1307	685	246	123	1420	801	269	147	96	2540
283	884	56	176	787	1477	163	299	102	101
923	404	173	72	1044	530	197	97	103	1143
