b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	479	59	98	693	924	147	197	15	11
686	1	145	0	1007	337	210	71	15	12
145	1	27	0	340	232	66	46	16	14
1	498	0	99	248	706	49	139	10	18
843	507	164	100	1042	706	203	139	88	18
379	549	74	107	1009	1201	197	236	19	25
728	627	134	123	1190	982	223	191	85	25
796	283	145	53	1017	503	189	97	86	26
948	328	184	66	1151	563	228	117	19	33
888	47	183	8	1181	376	244	79	20	46
1	850	0	177	553	1473	110	300	21	55
553	1	110	0	915	356	186	74	21	56
375	496	77	93	851	981	176	193	22	73
