b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	840	220	160	1167	958	244	185	15	4176
686	898	145	178	887	1203	187	241	15	6455
15	448	2	87	384	840	75	164	16	7579
1093	717	209	150	1448	1085	285	227	28	6798
1	541	0	108	287	880	63	182	29	7416
605	76	117	15	1428	924	286	193	62	6583
1222	388	253	76	1439	610	300	125	64	4702
255	975	51	196	696	1487	140	299	64	4945
704	1	142	0	957	254	196	53	64	4946
1	610	0	125	154	759	32	155	65	4702
7	75	1	17	674	559	133	112	67	1515
34	1417	7	272	173	1556	29	294	68	2156
1301	1287	245	241	1486	1471	279	275	96	950
371	502	73	99	681	1023	139	205	102	4166
608	254	123	49	833	537	174	113	102	4249
