b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	965	9	182	296	1141	59	218	10	218
326	56	66	9	493	204	101	39	10	223
1108	239	222	47	1429	611	282	115	14	255
1	125	0	27	438	572	85	113	16	189
863	879	172	166	1207	1236	245	242	16	310
1	133	0	27	304	463	59	90	17	310
384	124	75	23	688	645	133	124	19	197
44	96	7	19	595	520	105	94	43	244
1039	1076	192	222	1332	1408	247	283	43	259
954	173	187	29	1521	703	300	134	44	309
6	213	1	39	520	817	110	160	60	87
8	9	1	2	275	332	50	62	63	85
728	190	134	36	1096	664	205	128	85	197
864	965	169	182	1042	1154	203	220	88	218
