b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	33	64	6	451	177	95	38	15	201
1	517	0	97	384	925	75	177	16	205
1408	754	268	149	1563	896	300	178	41	87
1107	945	221	180	1292	1111	256	212	42	45
1	896	0	178	788	1525	156	300	42	87
788	1	156	0	1104	374	220	77	42	88
1184	1	235	0	1550	246	300	42	42	89
44	1111	7	212	595	1519	105	285	43	45
1039	1399	192	260	1224	1600	227	298	43	74
44	239	7	41	595	725	105	127	43	89
23	1296	5	255	299	1535	58	300	44	86
299	1	58	0	1001	780	196	154	44	87
1291	1079	242	220	1581	1361	299	277	90	180
