b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	548	0	108	248	764	49	149	10	78
512	1362	108	275	617	1472	132	300	15	50
959	1	200	0	1167	300	244	62	15	55
1016	1	212	0	1167	156	244	34	15	56
271	1176	52	229	384	1295	75	253	16	60
758	280	149	55	987	748	200	154	16	64
977	439	198	85	1207	706	245	140	16	65
632	333	120	63	821	528	158	102	18	101
505	822	99	161	733	1075	142	209	19	97
1051	750	218	152	1181	904	244	183	20	159
1	486	0	102	219	706	44	145	21	182
308	1027	63	205	784	1500	159	300	21	183
425	1	88	0	1050	1225	216	248	22	210
1293	66	263	13	1428	202	290	40	22	219
1024	1143	200	221	1270	1445	252	285	44	63
1352	42	266	9	1521	275	300	54	44	64
787	753	146	146	1190	1120	223	217	85	97
821	543	161	107	1042	764	203	149	88	78
608	609	123	131	833	879	174	190	102	83
868	939	164	176	1523	1201	283	227	103	196
