b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	90	164	18	1236	853	222	155	87	89
483	958	90	185	1125	1367	225	269	42	112
1044	1119	193	208	1360	1567	252	288	43	173
18	456	3	88	384	855	75	166	16	174
15	527	2	99	384	927	75	178	16	230
80	648	16	120	384	979	75	185	16	232
1039	1151	192	229	1306	1510	242	293	43	233
11	928	2	182	672	1527	132	300	44	254
677	27	133	5	1001	370	196	72	44	255
985	872	193	167	1521	1399	300	273	44	255
1408	420	268	88	1563	581	300	121	41	256
1	581	0	121	965	1472	193	299	42	256
1104	903	220	174	1550	1230	300	233	42	257
44	1223	7	232	494	1588	85	296	43	257
1019	1	205	0	1198	264	242	53	38	288
1	1194	0	227	344	1568	67	300	16	343
18	1431	3	266	199	1612	37	300	16	374
18	373	3	76	384	750	75	150	16	413
910	947	188	190	1181	1201	244	239	20	417
762	904	138	177	1017	1157	189	227	86	475
1291	419	242	86	1555	645	294	131	90	500
691	1162	135	221	877	1347	170	256	56	685
354	1363	66	259	557	1559	108	300	57	685
557	1	108	0	1061	330	211	68	57	686
8	306	1	63	303	648	56	128	63	686
288	720	59	144	573	1167	122	241	15	1154
1	1144	0	212	360	1524	70	286	16	1156
23	980	5	188	574	1559	110	299	44	2103
1408	428	268	86	1563	554	300	112	41	2104
1	554	0	112	1066	1506	212	300	42	2104
591	1	113	0	949	420	186	85	44	2104
1104	1148	220	219	1550	1475	300	278	42	2105
235	1	37	0	595	339	105	65	43	2106
1001	72	196	14	1521	605	300	121	44	2510
122	484	26	98	280	631	56	126	45	2511
11	190	2	42	944	1145	185	229	44	2515
1	85	0	18	1104	1436	220	289	42	2516
1104	1145	220	216	1550	1477	300	276	42	2517
44	1470	7	275	245	1633	39	300	43	2517
245	1	39	0	595	333	105	64	43	2518
1039	1264	192	235	1366	1593	253	295	43	2521
1366	103	253	21	1534	268	285	53	43	2523
15	1433	2	278	127	1545	24	300	16	2548
985	673	193	133	1521	1108	300	221	44	2577
436	998	74	195	927	1489	168	288	43	2598
80	941	16	174	384	1378	75	258	16	2629
1044	1077	193	202	1366	1394	253	260	43	2631
11	228	2	49	944	1088	185	220	44	2633
1408	896	268	181	1563	1061	300	215	41	2635
1	1061	0	215	439	1512	82	300	42	2635
1181	1	234	0	1521	349	300	68	44	2635
439	1	82	0	1104	708	220	148	42	2636
1206	1	239	0	1550	217	300	38	42	2637
44	210	7	37	595	666	105	119	43	2637
431	715	84	141	683	971	132	190	19	2687
728	730	134	144	1112	1018	209	202	85	2687
11	586	2	120	672	1492	132	300	44	2688
975	84	173	18	1474	419	267	82	9	2690
1168	122	228	26	1440	409	287	89	11	2695
1039	1154	192	218	1343	1618	249	300	43	2706
1048	72	194	14	1381	545	256	99	43	2765
236	6	45	1	384	170	75	34	16	2798
664	870	129	173	1207	1418	245	290	16	2805
954	1098	187	211	1367	1510	269	299	44	2809
1367	1	269	0	1521	211	300	40	44	2810
11	749	2	153	756	1498	147	300	44	2841
1447	482	276	92	1563	603	300	117	41	2842
1	974	0	186	268	1572	52	300	42	2842
268	14	52	2	1140	703	228	141	42	2843
639	699	121	133	867	920	169	179	11	2845
1	892	0	161	418	1633	78	300	42	2860
418	1	78	0	1131	551	226	114	42	2861
1039	485	192	96	1360	929	252	176	43	2862
1168	697	228	139	1454	952	290	195	11	2874
137	1293	27	264	313	1487	60	300	12	2875
694	490	133	89	952	838	183	157	18	2910
1	713	0	145	384	1068	75	214	16	2917
1107	1008	221	197	1292	1204	256	234	42	2940
44	1204	7	234	559	1579	98	300	43	2940
1039	1234	192	229	1224	1435	227	267	43	2970
1019	830	207	155	1207	1259	245	242	16	2999
914	1324	178	265	1023	1486	200	300	88	3110
11	670	2	135	797	1481	156	295	44	3121
1447	426	276	83	1563	542	300	107	41	3122
1	927	0	178	306	1567	59	300	42	3122
306	1	59	0	1125	666	225	134	42	3123
323	617	62	114	635	964	123	183	44	3126
1107	840	221	167	1550	1289	300	247	42	3127
1	1289	0	247	320	1607	53	300	43	3127
320	1	53	0	589	283	104	54	43	3128
308	729	64	137	451	872	95	169	15	3147
1	1407	0	268	179	1579	33	300	16	3151
179	1	33	0	384	250	75	50	16	3152
1077	1	200	0	1360	397	252	71	43	3184
434	1038	85	207	683	1313	132	259	19	3188
728	1056	134	210	1096	1396	205	274	85	3188
236	196	45	38	384	361	75	71	16	3238
1043	1083	203	208	1343	1458	265	285	44	3257
1048	1070	194	213	1360	1520	252	294	43	3258
1352	42	266	9	1521	272	300	53	44	3258
283	1265	56	247	598	1471	121	291	102	3286
204	1212	38	217	410	1447	80	264	16	3311
1039	1205	192	251	1306	1464	242	300	43	3358
1374	52	258	9	1555	234	294	45	90	3921
439	357	86	61	1009	923	197	172	19	4337
385	851	80	157	646	1129	133	212	22	4337
728	370	134	63	1190	778	223	142	85	4337
382	71	79	14	1024	725	212	148	22	4352
513	484	101	98	683	665	132	131	19	4356
851	484	160	98	1080	685	202	136	85	4356
