b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	733	230	148	1520	1053	300	217	95	2506
1093	366	209	81	1472	674	290	148	28	2631
574	925	111	188	1047	1405	209	288	72	5258
242	55	48	13	1426	1269	297	266	64	8936
962	330	197	72	1180	540	243	115	64	8939
1	905	0	179	454	1342	90	267	70	11070
293	327	58	67	455	494	90	100	66	19300
898	137	183	24	1467	750	300	151	66	21690
7	913	1	187	638	1468	127	300	67	21690
845	313	171	65	1467	997	300	206	66	21691
181	1	35	0	681	375	135	76	67	21692
332	996	66	212	598	1304	121	276	102	23967
1295	1091	243	220	1555	1450	294	291	90	26094
341	239	60	47	685	559	135	115	68	26421
