b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1158	220	242	1163	1280	243	268	15	2555
686	100	145	20	1056	508	221	106	15	4497
15	1217	2	258	231	1428	44	299	16	5479
1048	639	217	120	1181	770	244	147	20	923
1093	417	209	91	1448	787	285	169	28	4873
605	359	117	71	1428	1206	286	249	62	4609
1222	275	253	52	1397	474	290	95	64	3293
119	11	23	3	681	430	135	85	67	690
5	119	1	23	173	300	29	53	68	1378
1301	1118	245	239	1486	1299	279	272	96	1019
371	720	73	160	685	1073	140	236	102	2545
608	438	123	90	833	721	174	154	102	2600
