b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1180	0	233	248	1376	49	270	10	126
1	423	0	78	248	612	49	114	10	127
112	59	22	11	309	594	62	110	10	128
462	1097	97	208	693	1362	147	265	15	84
485	71	102	13	819	621	173	128	15	86
1002	819	209	163	1167	986	244	199	15	90
15	1318	2	253	236	1538	45	296	16	94
15	618	2	112	384	1018	75	191	16	95
866	1426	173	277	970	1531	196	300	16	103
942	774	190	160	1207	1089	245	225	16	104
58	1039	11	204	396	1438	80	285	21	325
269	224	55	47	862	1319	176	268	21	326
764	677	155	133	862	789	176	156	21	327
375	1143	77	221	752	1527	156	300	22	369
1293	333	263	66	1428	486	290	97	22	388
1107	622	221	120	1292	811	256	156	42	148
44	811	7	156	595	1235	105	231	43	148
954	362	187	69	1521	1019	300	204	44	102
448	605	90	114	734	1137	148	216	54	395
1207	95	238	17	1395	278	272	50	84	10
728	1163	134	224	1065	1497	199	286	85	155
111	162	21	32	515	1015	96	192	86	159
759	1160	137	213	1017	1399	189	261	86	164
1337	348	244	74	1527	610	282	127	87	121
490	217	98	45	821	598	161	118	88	126
821	1175	161	232	1042	1376	203	270	88	126
821	418	161	77	1042	612	203	114	88	127
914	59	178	11	1042	546	203	100	88	128
608	1130	123	221	839	1360	175	273	102	134
868	702	164	124	1523	972	283	176	103	346
