b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1044	209	211	1448	1377	285	282	28	170
1119	400	232	86	1334	617	275	130	60	395
1301	1327	245	259	1486	1507	279	292	96	434
1301	441	245	90	1486	622	279	123	96	449
1222	804	253	159	1439	1026	300	208	64	524
1	1026	0	208	154	1175	32	238	65	524
255	524	51	101	957	1294	196	258	64	624
1048	793	217	165	1181	953	244	198	20	958
462	667	96	138	876	944	181	200	22	1197
1059	824	222	163	1188	1200	248	241	59	2598
605	953	117	196	1081	1446	215	300	62	3815
1081	1	215	0	1428	344	286	71	62	3816
1	560	0	111	287	927	63	191	29	4108
1267	730	245	148	1520	987	300	203	95	4194
492	366	99	78	833	762	174	168	102	5996
608	550	123	120	833	786	174	173	102	6001
1053	214	220	43	1163	336	243	69	15	6011
