b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	128	129	25	1019	421	193	82	72	2127
948	427	175	79	1218	727	231	139	73	296
1224	1308	237	246	1412	1492	276	284	423	1019
1375	1106	252	208	1607	1300	298	247	459	1411
544	615	103	120	827	899	161	178	462	1412
407	520	79	101	589	683	115	132	535	2467
110	1054	21	208	565	1461	112	289	573	2969
1313	1003	252	198	1490	1178	285	230	589	3120
57	1424	12	259	217	1607	47	300	601	3189
571	763	110	148	756	1342	146	256	623	3560
1146	31	219	7	1525	600	295	116	646	3774
843	628	167	121	967	762	192	148	656	3880
927	762	180	148	1106	938	213	181	657	3880
1019	196	198	38	1525	934	300	182	672	4123
1	934	0	182	274	1296	56	254	673	4123
1211	488	239	92	1366	633	272	124	678	4244
933	1	185	0	1211	338	239	66	678	4246
217	462	40	86	795	1515	159	300	682	4295
795	1	159	0	1108	265	223	54	682	4296
326	960	65	180	464	1089	94	207	687	4342
1009	1262	206	238	1234	1490	251	285	720	4743
925	552	181	107	1516	1212	300	237	723	4802
1033	458	198	86	1226	645	238	126	724	4803
1395	147	261	27	1579	330	297	62	752	5238
111	1169	23	227	315	1383	65	270	783	5955
275	659	57	120	440	793	92	148	792	6054
427	1137	74	230	708	1474	132	300	821	6286
708	1	132	0	1078	323	208	69	821	6287
