b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1	26	0	277	150	54	28	168	1062
726	31	144	7	1004	324	200	67	432	458
281	416	59	80	898	1014	180	190	454	578
709	1196	138	227	905	1389	174	263	479	742
61	1316	12	252	307	1544	63	300	506	853
1181	92	229	15	1326	227	258	41	514	866
192	1097	39	202	533	1407	102	259	515	865
1052	818	210	159	1232	1104	246	218	518	866
359	629	67	117	667	953	135	187	518	866
96	546	19	116	384	823	79	175	531	944
609	7	120	1	1317	557	256	102	546	1051
1110	1	222	0	1527	421	300	79	568	1190
409	573	85	108	786	923	168	184	576	1201
752	507	146	94	1014	757	200	144	684	1531
1055	1231	208	235	1241	1384	243	264	743	1702
739	1255	139	242	1235	1550	234	300	744	1701
1235	1	234	0	1566	358	300	69	744	1702
973	338	188	66	1224	577	233	109	746	1702
1346	528	254	104	1579	740	297	144	752	1717
1203	21	240	3	1485	295	300	60	783	1803
717	151	138	31	888	448	166	81	793	1802
