b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	430	142	84	785	572	166	113	388	311
696	27	136	5	912	185	181	36	432	647
1440	287	266	60	1615	425	300	87	459	845
147	129	29	28	252	235	50	49	460	845
1341	1	266	0	1517	222	300	43	484	1244
515	24	103	5	856	505	170	99	501	1370
653	634	134	120	1200	1028	239	196	520	1459
1062	816	216	153	1451	1158	296	225	523	1500
6	1263	1	243	259	1547	47	296	540	1682
222	424	41	82	414	638	75	123	540	1683
5	1364	1	260	159	1542	35	300	566	1993
17	657	3	127	554	1499	115	300	572	2026
23	738	5	154	276	1064	61	224	574	2027
1144	264	215	50	1533	636	287	119	581	2045
423	1206	89	225	639	1449	136	277	601	2167
17	17	3	4	1006	887	196	171	603	2168
866	263	169	50	1094	702	215	136	623	2359
1264	18	247	2	1425	142	281	27	627	2381
116	1205	22	232	243	1309	47	253	647	2446
