b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	355	177	70	1214	702	244	140	125	7537
694	92	136	19	839	235	164	46	314	7537
932	152	173	30	1447	649	278	131	328	9926
1057	1294	206	238	1302	1604	254	298	546	9910
950	447	188	90	1290	871	256	177	571	7901
1335	940	254	191	1500	1124	287	228	573	7901
454	1113	88	215	551	1210	109	236	579	8133
1080	1245	198	235	1382	1561	258	297	634	5014
47	702	9	140	186	852	36	169	635	7537
1	947	0	182	224	1188	43	229	658	9783
511	248	104	44	815	536	164	100	785	2183
829	251	159	47	1033	451	199	86	789	2703
1077	1282	210	244	1211	1512	236	290	839	783
