b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	859	0	166	149	999	27	192	91	20
75	890	15	167	531	1255	105	237	375	203
159	482	32	93	555	878	117	179	388	330
734	1	154	0	1072	739	225	148	387	331
1	1028	0	203	167	1190	31	234	389	331
1125	231	197	42	1653	816	300	155	431	747
704	941	138	181	1067	1514	214	295	432	767
568	697	107	131	1042	1169	204	228	441	867
431	348	89	64	874	864	175	168	454	1033
1106	1326	222	260	1239	1457	248	285	454	1034
265	1	50	0	601	384	115	75	455	1034
418	1362	81	264	604	1544	118	300	453	1035
614	1	120	0	1485	1195	299	247	453	1036
1	1207	0	249	228	1435	50	300	454	1036
193	1357	35	250	353	1515	67	281	461	1069
217	1010	42	205	641	1443	123	289	479	1348
1159	1376	222	268	1324	1544	253	300	479	1350
22	1090	3	213	248	1311	46	254	480	1350
1324	1	253	0	1589	502	300	95	479	1351
344	783	64	155	604	1113	113	216	486	1471
806	18	156	4	1144	333	229	72	487	1504
14	1315	2	252	182	1498	36	289	489	1552
1165	1	225	0	1323	140	255	26	492	1598
386	10	72	2	572	181	106	33	493	1599
318	703	66	145	688	1085	138	219	494	1606
352	1093	67	204	502	1250	100	239	501	1656
166	727	35	138	364	857	74	164	503	1670
1	714	0	137	414	1079	84	211	503	1671
187	1002	36	190	338	1153	69	223	506	1703
1202	1337	234	259	1406	1544	275	300	513	1743
797	1030	163	206	1106	1337	216	259	514	1743
103	860	20	172	325	1066	65	214	516	1743
187	930	38	178	537	1311	103	251	515	1744
327	533	61	105	1270	1472	255	300	518	1745
760	857	144	159	1067	1302	209	249	513	1746
855	118	173	21	1054	324	209	58	516	1746
408	428	83	81	1185	984	234	187	516	1747
1203	538	238	106	1416	1195	278	230	516	1748
245	39	49	7	377	217	76	43	517	1749
469	670	95	125	1304	1528	257	291	517	1750
521	1087	99	200	1238	1623	230	300	512	1751
1238	1	230	0	1568	339	292	64	512	1752
134	1110	27	209	375	1284	74	242	577	1830
686	338	134	59	1146	1319	230	258	531	1897
183	1	37	0	389	201	80	43	531	1898
807	1086	165	207	1163	1566	234	300	136	1902
288	186	58	36	461	343	89	63	777	1974
10	109	2	20	336	539	60	95	540	1996
389	679	78	127	1317	1390	256	256	546	2039
63	837	12	153	281	1040	55	193	168	2051
697	1181	142	230	1045	1547	207	299	554	2125
1099	1251	219	245	1379	1526	271	295	568	2258
1427	1033	270	206	1581	1188	300	236	569	2260
1	1188	0	236	353	1527	66	299	570	2260
414	10	85	2	645	244	135	53	572	2278
571	1263	113	241	857	1561	167	299	573	2279
861	5	168	1	1561	649	300	124	573	2280
1	649	0	124	280	954	62	191	574	2280
280	139	62	28	1501	1547	295	297	574	2281
822	1168	166	232	1154	1506	228	299	575	2282
24	194	4	40	139	303	28	63	575	2282
1158	1	229	0	1316	154	260	30	575	2283
421	1242	88	252	639	1459	136	300	576	2283
683	534	135	113	1065	920	210	189	577	2283
1002	624	207	131	1427	1058	297	221	572	2284
1	1213	0	253	205	1433	44	300	576	2284
205	1	44	0	392	192	81	38	576	2285
946	742	202	147	1456	1200	300	237	576	2285
550	372	108	75	1505	1394	300	275	571	2286
194	1	38	0	459	262	91	51	577	2286
1086	987	224	204	1237	1139	256	236	572	2287
137	1	29	0	339	200	69	38	572	2287
55	742	12	154	241	939	49	194	573	2287
580	496	115	93	761	824	152	160	575	2288
1270	1296	244	258	1490	1501	285	297	589	2376
372	277	76	54	679	582	142	118	590	2376
134	950	26	181	839	1425	166	275	602	2423
512	525	108	100	1350	1003	282	197	601	2424
1015	297	200	56	1339	505	263	96	602	2424
603	797	118	158	1490	1380	300	280	600	2425
17	13	3	3	1049	1009	205	201	603	2426
1	1094	0	215	230	1315	45	258	604	2426
373	792	78	156	683	1001	137	197	619	2597
29	92	4	19	409	466	76	91	620	2598
254	624	47	124	887	1306	172	259	681	2991
976	783	190	158	1542	1337	300	267	681	2992
303	6	59	1	1108	783	223	158	682	2992
1103	15	222	4	1478	381	300	81	682	2993
53	584	12	120	995	1506	200	300	683	2993
744	417	140	82	1556	1041	298	205	744	3361
1090	781	215	150	1309	993	259	193	747	3368
1423	23	275	5	1538	131	299	27	754	3400
7	131	1	27	849	765	171	153	755	3400
1149	130	223	25	1310	308	254	59	754	3402
1095	64	220	12	1331	338	266	65	762	3466
199	83	42	19	602	598	120	127	783	3678
5	1108	1	227	201	1280	36	259	784	3678
1190	382	226	75	1318	511	252	101	798	3764
