b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	999	157	207	1241	1439	245	296	3	165
1181	67	236	14	1487	421	298	88	24	166
515	67	105	14	924	556	188	117	25	166
1	186	0	41	384	556	75	117	26	166
542	576	107	132	767	1134	159	260	21	1187
621	1	125	0	756	627	157	144	21	1188
604	852	123	175	861	1103	177	230	9	1554
561	1032	112	223	952	1350	198	293	4	1712
1208	215	253	46	1403	341	289	69	5	2914
767	179	151	35	1241	607	245	121	3	4775
1	439	0	92	1028	1476	205	300	18	4851
1031	7	206	2	1450	422	300	95	18	4852
463	151	90	32	1154	907	229	181	17	4856
1049	687	210	142	1508	1137	300	230	16	4859
1	1137	0	230	352	1457	66	292	17	4859
73	740	13	148	824	1492	161	300	17	4860
824	1	161	0	1503	688	299	140	17	4861
