b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	139	144	25	1169	741	237	149	6	16
34	12	7	3	560	745	115	153	6	17
1086	452	218	85	1473	835	300	167	11	28
1	835	0	167	368	1349	79	271	12	28
408	266	81	54	1324	788	275	166	4	39
117	135	24	29	830	725	171	151	4	68
10	593	2	123	187	767	41	160	5	68
88	235	17	45	1176	1236	244	255	10	79
425	386	84	75	993	859	200	173	13	91
98	1243	19	245	345	1485	69	293	10	98
345	26	69	5	549	237	110	48	10	99
582	1	117	0	786	237	157	48	13	99
367	1	72	0	1344	591	279	122	4	149
523	947	104	191	973	1494	191	300	3	209
973	1	191	0	1266	334	250	66	3	210
105	943	20	182	549	1281	110	252	10	227
