b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	380	31	67	700	815	142	154	4	2
325	125	69	27	739	797	152	163	22	23
94	197	20	34	933	1139	194	224	4	29
1026	1	214	0	1268	251	264	52	4	30
962	375	203	72	1429	790	294	153	5	35
720	829	145	160	1296	1374	261	275	6	35
1	58	0	12	671	847	137	173	6	36
1	715	0	134	532	1236	111	242	23	50
1049	957	211	191	1495	1395	300	281	23	52
470	10	96	2	1186	702	237	137	23	52
446	952	89	199	660	1191	131	245	24	55
436	10	91	2	715	549	147	114	22	63
485	814	101	167	939	1394	194	285	22	63
221	801	47	163	726	1290	149	266	22	67
292	716	63	150	760	1373	157	282	22	74
164	257	29	53	713	817	141	171	3	86
840	1	164	0	1469	638	299	138	11	112
1	620	0	134	628	1439	128	300	12	112
918	230	185	45	1148	454	231	89	7	160
30	289	4	55	1183	1446	245	296	10	163
448	7	91	1	1266	878	250	176	3	177
8	134	1	28	490	513	98	104	10	177
658	882	132	177	1012	1248	204	251	13	177
1	895	0	178	570	1505	108	297	11	179
515	489	102	100	868	768	172	156	3	186
1	284	0	60	1150	1435	223	281	20	219
14	332	2	68	1213	1487	241	300	16	220
1213	1	241	0	1508	249	300	50	16	221
1	249	0	50	244	473	47	93	17	221
14	291	2	61	368	473	74	97	16	224
162	55	34	10	487	395	99	77	25	226
1020	1253	207	248	1290	1484	264	297	25	252
446	621	89	119	996	1496	198	287	24	263
914	9	181	1	1499	568	300	114	24	264
1	568	0	114	964	1474	196	300	25	264
8	1105	1	227	384	1434	75	292	26	264
914	204	181	40	1456	606	291	128	24	265
293	198	61	39	924	880	188	184	25	265
8	451	1	98	756	1373	147	281	26	265
1011	628	206	134	1248	881	256	186	25	323
1011	530	206	100	1330	827	272	161	25	341
1011	502	206	100	1356	847	277	172	25	438
