b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1265	212	245	1294	1538	268	300	8	918
181	991	32	209	668	1413	139	300	15	3274
365	176	73	38	1419	983	290	201	14	3275
1102	373	221	71	1473	685	300	141	11	6254
1	685	0	141	290	990	62	206	12	6254
320	639	63	139	731	1023	147	220	1	11610
627	1	126	0	1569	826	300	154	1	11611
10	826	2	154	968	1644	174	300	2	11611
353	970	69	187	960	1520	191	300	1	11612
968	1	174	0	1617	540	300	105	2	11612
960	1	191	0	1569	633	300	114	1	11613
1	633	0	114	1014	1669	184	300	2	11613
1014	1	184	0	1617	640	300	124	2	11614
574	1	114	0	988	341	195	68	1	12309
638	1	128	0	993	323	200	68	13	13751
1	322	0	65	464	771	90	153	11	19482
290	575	56	116	767	1065	159	218	21	21258
206	1	41	0	836	519	171	105	10	24520
