b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1151	124	241	836	1349	171	283	10	542
892	927	176	200	1215	1264	239	267	3	731
745	1143	148	257	983	1348	198	300	13	745
614	514	123	118	767	795	159	185	21	2137
1196	1313	247	250	1384	1457	286	279	12	2642
582	1174	116	222	1063	1577	209	300	1	3729
1063	1	209	0	1562	383	299	69	1	3730
1	383	0	69	1368	1622	255	300	2	3730
43	98	7	18	160	214	28	39	3	3731
1176	822	235	172	1456	1076	291	225	24	4253
510	822	104	172	924	1338	188	279	25	4253
8	902	1	191	482	1443	96	300	26	4253
