b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	276	175	55	1279	670	252	133	3	610
486	391	102	77	671	587	141	119	5	1761
1044	437	209	86	1473	740	300	151	11	1829
1	740	0	151	376	1069	80	220	12	1829
557	685	111	138	970	1114	202	230	4	3045
1118	755	233	155	1418	1080	294	219	19	3070
961	1171	200	232	1332	1458	276	291	4	3271
952	942	201	198	1403	1291	289	268	5	3506
1144	634	238	125	1446	949	300	187	19	3608
1	949	0	187	575	1509	114	300	20	3608
575	1	114	0	1143	561	222	105	20	3609
1	341	0	63	446	781	86	149	11	5678
697	722	140	159	909	972	183	211	7	7995
1144	1269	238	264	1313	1449	272	299	19	8100
1118	125	233	24	1418	441	294	86	19	8516
